ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
ch.bt.emm.basic.BasicEMM,seq,4096,3788,5448384,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
ch.bt.emm.basic.BasicEMM,seq,8192,6660,9569472,0
