ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,32,-1,-1,372444710
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,32,-1,-1,375901438
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,32,-1,-1,357359276
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,32,-1,-1,388733360
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,32,-1,-1,414453932
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,64,-1,-1,691599952
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,64,-1,-1,690601868
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,64,-1,-1,726205828
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,64,-1,-1,696476233
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,64,-1,-1,715035900
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,128,-1,-1,1403560261
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,128,-1,-1,1423040644
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,128,-1,-1,1361486363
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,128,-1,-1,1522524251
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,128,-1,-1,1368055679
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,256,-1,-1,2679704399
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,256,-1,-1,2763310128
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,256,-1,-1,2728689562
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,256,-1,-1,2734920071
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,256,-1,-1,2702461793
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,512,-1,-1,5464881502
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,512,-1,-1,5526866863
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,512,-1,-1,5513344000
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,512,-1,-1,5543517238
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,512,-1,-1,5563794258
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,1024,-1,-1,11257333291
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,1024,-1,-1,11233040545
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,1024,-1,-1,11252875887
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,1024,-1,-1,11232259175
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,1024,-1,-1,11156177904
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,-1,-1,22232242189
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,-1,-1,22166363218
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,-1,-1,22385139168
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,-1,-1,22298025879
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,-1,-1,22202617749
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,4096,-1,-1,42725337053
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,4096,-1,-1,43278868488
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,4096,-1,-1,42980713341
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,4096,-1,-1,42866215945
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,4096,-1,-1,42796641296
