ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4,4,17152,10560
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8,8,30848,19008
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16,16,64128,39488
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,32,32,121472,74752
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,64,64,228864,140864
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,128,128,409344,251904
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,256,256,755840,465152
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,512,512,1279360,787264
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,1024,1024,2191744,1348736
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,2048,2048,3727104,2293568
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,4096,4036,6144000,3780928
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,8192,6790,8624640,5307520
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9860,10891904,6702720
