ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8,8,19840,12224
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16,16,38912,23936
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,32,32,78848,48512
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,64,64,158464,97536
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,128,128,318336,195904
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,256,256,637312,392192
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,512,512,1271936,782720
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,1024,1024,2548864,1568512
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,2048,2048,5101312,3139264
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,4096,3833,9557888,5881792
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,8192,6656,16584448,10205824
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10298,25641088,15779136
