emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,128,128,183072,0
ch.bt.emm.basic.BasicEMM,seq,128,128,183072,0
ch.bt.emm.basic.BasicEMM,seq,128,128,183072,0
ch.bt.emm.basic.BasicEMM,seq,128,128,183072,0
ch.bt.emm.basic.BasicEMM,seq,128,128,183072,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
ch.bt.emm.basic.BasicEMM,seq,256,256,366624,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
ch.bt.emm.basic.BasicEMM,seq,512,512,734304,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1468224,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2946240,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
ch.bt.emm.basic.BasicEMM,seq,4096,3805,5471424,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
ch.bt.emm.basic.BasicEMM,seq,8192,6656,9563712,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
ch.bt.emm.basic.BasicEMM,seq,16384,10263,14743584,0
