ch.bt.emm.basic.BasicEMM,seq,8,8,10656,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8,8,10656,0
ch.bt.emm.basic.BasicEMM,seq,8,8,10656,0
ch.bt.emm.basic.BasicEMM,seq,8,8,10656,0
ch.bt.emm.basic.BasicEMM,seq,8,8,10656,0
ch.bt.emm.basic.BasicEMM,seq,8,8,10656,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
ch.bt.emm.basic.BasicEMM,seq,16,16,22272,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
ch.bt.emm.basic.BasicEMM,seq,32,32,44160,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
ch.bt.emm.basic.BasicEMM,seq,64,64,88992,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
ch.bt.emm.basic.BasicEMM,seq,128,128,179904,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
ch.bt.emm.basic.BasicEMM,seq,256,256,351552,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
ch.bt.emm.basic.BasicEMM,seq,512,512,703776,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
ch.bt.emm.basic.BasicEMM,seq,1024,1024,1373568,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
ch.bt.emm.basic.BasicEMM,seq,2048,2048,2661024,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
ch.bt.emm.basic.BasicEMM,seq,4096,4096,5191200,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
ch.bt.emm.basic.BasicEMM,seq,8192,7174,8685504,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
ch.bt.emm.basic.BasicEMM,seq,16384,10916,12794784,0
